10,41,61,98,81,59.6,47.4,51.6,55.3,56.1
51,13,88,44,10,5.7,5.8,7.1,6.8,6.7
74,90,54,86,68,17.0,13.6,13.9,15.6,15.7
17,87,59,89,93,33.3,36.8,34.9,38.2,33.8
62,88,78,0,34,43.6,49.7,45.1,41.9,62.4
97,40,57,51,76,13.1,15.3,17.9,13.4,13.6
34,59,79,42,70,30.8,28.1,31.6,29.8,30.3
78,50,45,2,4,50.3,47.0,43.1,44.5,42.0
97,66,95,51,62,45.9,39.8,34.6,43.2,33.8
20,39,66,21,8,38.0,32.9,41.3,36.2,36.5
31,55,88,62,30,46.0,44.7,46.1,47.4,43.2
9,88,59,44,2,46.8,42.4,43.0,49.0,51.8
0,31,36,89,15,59.1,65.1,54.6,69.6,30.9
40,2,66,1,78,25.2,32.4,30.7,34.9,27.5
30,32,77,81,43,62.8,67.4,69.0,70.5,76.1
28,81,33,51,79,56.7,65.7,68.7,74.3,68.9
99,71,54,89,94,21.8,15.8,14.9,16.7,15.3
86,11,47,97,90,5.2,7.4,7.3,5.7,7.1
21,20,95,24,42,43.0,41.8,45.7,49.8,47.3
38,48,40,47,35,71.1,74.5,81.3,32.0,30.7
82,52,14,89,28,21.2,15.3,16.6,14.8,18.5
52,23,5,48,75,44.4,45.6,15.0,16.2,18.7
38,53,24,94,25,66.3,74.3,54.3,63.1,55.3
24,52,90,55,53,48.5,49.8,51.8,63.9,53.9
23,63,99,95,49,48.2,44.1,50.9,54.1,33.5
7,62,48,99,49,40.0,24.1,35.9,35.4,22.7
36,3,59,9,83,35.7,38.5,40.6,34.9,31.5
72,24,97,88,31,64.2,45.7,68.6,29.0,60.5
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
16,34,62,6,1,33.2,36.4,34.4,28.3,31.8
37,5,91,55,80,78.5,29.7,25.5,33.9,30.1
37,0,84,2,60,65.1,37.3,30.8,30.1,31.4
92,43,59,34,93,29.7,80.6,87.2,46.3,22.2
23,83,64,61,6,8.3,4.3,5.4,10.8,7.9
22,65,83,73,27,44.6,41.5,15.1,21.5,21.7
87,69,98,76,67,32.7,33.1,30.8,36.5,29.6
29,22,18,0,86,19.2,42.6,17.4,18.4,47.7
74,48,22,91,76,14.4,15.8,16.0,17.2,13.5
92,80,7,3,0,53.6,56.3,64.0,55.2,54.7
83,44,90,87,74,42.8,45.1,47.5,44.4,45.2
74,67,0,15,58,24.2,32.8,22.7,19.3,26.2
34,48,6,79,74,21.1,28.1,22.4,23.6,31.6
29,55,92,47,83,49.4,55.8,62.5,59.1,66.1
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
84,93,97,29,77,55.0,18.4,20.3,55.5,25.5
1,39,42,12,69,21.8,20.2,17.0,19.0,17.1
4,70,93,71,37,44.9,44.5,49.2,45.8,43.5
44,63,82,78,75,75.1,64.2,33.6,35.6,28.8
50,40,83,98,93,19.0,18.7,16.1,15.8,21.2
98,7,93,0,14,6.3,3.5,6.1,6.4,3.7
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
13,29,10,93,9,29.9,57.7,28.5,30.4,30.8
3,48,78,69,61,16.8,18.0,13.6,17.0,18.9
