29,80,18,57,74,19.2,46.5,17.4,18.0,18.4
2,23,0,17,84,31.7,38.9,40.6,26.9,37.0
36,26,63,76,72,53.8,49.6,49.2,48.8,49.0
28,46,48,27,53,58.5,59.5,33.6,53.9,62.7
65,12,85,36,96,34.2,26.9,35.5,76.5,28.7
32,19,18,62,17,42.5,34.2,32.0,20.6,30.0
89,79,55,92,28,53.4,59.8,55.8,62.5,54.6
16,25,89,97,75,56.9,48.5,59.4,50.7,62.1
8,37,21,91,68,50.2,39.6,46.9,47.1,41.7
35,91,62,66,77,16.0,20.8,13.8,17.8,17.6
28,64,99,60,25,49.2,44.3,50.8,47.3,46.8
20,43,39,19,25,37.5,48.0,44.7,33.1,56.3
1,42,66,24,20,38.4,34.1,50.2,40.7,34.9
0,64,12,45,98,6.4,8.9,8.5,6.6,6.3
42,94,22,21,51,56.9,48.0,46.6,45.8,51.2
57,13,15,10,93,30.9,29.9,32.5,28.5,30.4
72,96,22,53,24,28.3,36.7,41.1,29.1,41.1
