14,91,68,71,34,27.3,31.0,28.4,27.1,34.4
81,10,66,52,53,46.9,49.5,38.4,46.1,41.7
27,43,64,29,56,56.0,51.6,52.3,65.0,75.9
61,49,44,83,57,38.5,70.3,85.0,71.7,71.2
25,79,78,27,70,32.7,41.0,40.1,29.7,38.6
17,29,16,15,50,43.6,42.8,42.0,42.2,41.3
99,39,36,80,13,28.0,27.8,27.9,29.3,28.0
38,21,52,11,14,15.9,14.4,14.3,12.7,13.4
25,49,6,37,89,49.6,54.5,66.5,76.8,88.6
18,59,61,44,81,42.9,48.5,42.7,56.0,48.2
16,17,68,19,18,34.5,35.5,41.8,37.1,46.9
16,12,96,92,89,37.8,43.1,38.4,38.2,41.0
83,12,82,98,65,53.7,50.5,51.4,44.0,47.6
29,65,28,3,10,66.9,68.8,59.1,68.4,53.4
26,95,27,25,29,57.1,63.4,54.1,52.7,61.1
93,18,32,50,81,49.6,36.8,76.4,54.4,44.0
27,4,67,25,57,50.2,53.7,56.1,47.6,49.3
99,15,11,72,66,67.6,64.6,56.6,64.6,68.7
90,42,18,57,71,32.4,33.7,28.3,41.2,36.1
72,49,22,93,54,42.0,54.9,44.4,42.7,54.5
33,65,44,7,68,18.9,18.4,16.8,15.4,21.4
1,87,66,42,25,17.1,19.2,15.4,17.4,15.4
50,73,41,65,28,33.2,36.8,31.5,37.0,28.9
43,62,67,55,47,45.3,44.0,47.8,47.9,44.8
96,33,57,63,6,14.4,16.8,13.4,12.5,12.7
93,31,56,50,0,41.6,42.4,41.4,49.1,41.1
30,32,45,46,33,62.6,65.6,66.4,64.1,45.7
8,2,58,7,44,18.2,16.2,17.3,12.8,18.1
97,79,80,99,56,33.0,31.4,29.5,30.5,34.7
22,2,99,59,23,43.7,48.2,55.8,43.9,49.9
27,43,84,47,60,56.0,49.3,43.8,45.5,47.4
92,69,6,78,55,26.4,21.0,15.9,24.4,20.3
29,83,35,28,57,70.1,72.3,73.7,74.9,71.4
66,94,57,29,41,61.3,58.6,62.3,57.1,59.9
81,1,53,44,30,56.5,54.7,50.8,58.5,50.3
92,46,67,2,58,17.7,24.7,24.6,19.0,21.9
69,92,78,45,65,22.4,20.7,20.0,23.1,18.3
39,16,15,67,99,36.8,31.8,32.0,31.5,35.6
29,61,23,87,3,53.2,47.5,47.1,43.9,42.4
35,82,21,76,47,13.5,13.4,12.8,13.7,15.8
49,14,11,13,76,60.2,38.4,49.0,35.4,41.4
23,22,99,47,69,49.7,49.5,45.9,61.7,47.7
82,33,92,9,12,24.3,16.2,20.7,19.5,17.2
37,60,85,65,90,46.9,38.1,26.1,29.3,29.4
7,86,80,29,30,67.2,61.9,67.4,58.8,66.0
59,22,72,47,71,54.0,46.7,44.9,48.4,54.5
98,13,14,62,61,23.4,20.7,19.9,32.1,21.2
36,89,37,25,94,69.6,75.3,81.4,45.8,47.7
10,30,82,4,32,65.8,57.8,63.7,60.3,63.4
95,56,50,57,79,49.4,51.9,49.9,51.1,57.1
67,79,28,96,48,44.0,46.4,41.4,44.6,60.4
47,41,85,51,71,29.9,29.2,30.0,30.8,29.2
36,84,13,69,25,38.5,32.2,26.6,33.6,30.1
41,17,30,18,29,45.8,35.9,39.4,38.7,46.1
6,60,88,55,13,47.1,50.1,45.4,45.1,40.1
26,78,35,84,32,56.2,59.0,84.2,77.7,41.2
25,10,86,42,89,53.7,14.8,15.3,14.3,13.6
82,44,66,47,99,43.7,42.0,46.2,50.1,43.3
61,34,32,31,33,73.1,70.8,68.8,59.6,65.6
35,89,68,58,0,76.6,34.9,27.7,27.7,31.2
13,82,74,8,81,15.2,14.1,12.5,18.7,18.3
32,80,53,76,78,60.1,63.5,44.5,54.4,50.5
0,30,33,31,34,73.5,63.6,68.6,67.4,71.8
58,14,74,52,40,28.0,29.4,31.8,26.1,28.3
95,47,81,44,10,21.2,26.2,18.2,18.0,17.7
9,57,79,84,49,43.9,42.2,44.0,53.3,42.7
49,15,2,66,64,30.9,33.7,31.5,34.2,63.5
12,61,65,64,52,25.3,35.4,24.1,25.4,28.6
66,36,51,73,78,10.8,17.0,12.1,14.9,13.1
48,78,10,13,47,41.7,44.0,41.5,42.0,41.8
38,14,88,13,17,40.8,39.5,46.0,41.5,43.3
25,50,28,96,85,14.5,13.5,15.0,12.9,15.1
28,7,67,16,58,45.4,43.4,44.9,42.0,47.1
53,30,60,32,28,60.5,57.9,81.1,66.3,59.5
45,4,82,52,73,23.8,26.0,29.2,26.5,30.3
66,83,64,15,37,14.0,14.3,13.0,13.1,13.3
28,90,99,4,24,52.0,58.6,57.7,58.7,53.8
73,88,63,51,90,53.0,41.5,43.3,41.2,46.5
11,14,8,73,78,20.9,26.3,26.6,24.7,28.2
27,30,49,96,62,49.4,57.4,14.9,19.7,14.3
86,62,68,30,67,27.9,18.3,23.8,16.7,15.6
44,68,48,6,89,25.9,26.1,20.4,30.9,26.0
15,0,18,27,90,29.9,40.6,38.1,43.7,41.1
46,14,9,79,44,48.1,49.9,53.4,49.0,52.4
75,40,61,74,41,15.3,12.8,17.1,11.1,14.8
88,49,3,87,32,21.4,17.8,22.3,16.9,19.4
77,93,64,60,65,51.3,47.5,43.6,49.7,54.2
29,56,27,52,22,57.4,56.6,58.8,58.8,55.0
91,74,81,23,21,17.1,18.4,16.0,18.8,19.7
36,78,34,69,27,67.7,68.5,61.3,37.2,56.1
27,25,96,63,60,50.6,46.2,49.5,46.2,43.8
5,87,91,52,73,6.4,8.1,7.0,9.1,7.0
37,8,44,95,99,74.9,18.5,17.7,16.3,17.4
75,41,83,24,28,59.3,65.1,65.5,53.9,59.1
85,60,32,75,36,66.0,62.4,55.6,65.9,62.6
44,76,36,90,69,34.4,31.2,30.3,34.1,37.1
21,7,87,84,78,36.8,47.9,47.4,34.7,44.6
26,43,23,24,29,45.4,53.0,43.0,51.8,51.8
44,26,43,25,24,61.6,55.5,48.0,50.7,41.7
37,96,45,62,58,82.1,31.0,33.9,28.5,26.0
45,16,36,14,10,33.3,27.8,32.4,26.4,35.9
28,63,23,22,70,65.2,71.6,55.2,50.8,70.2
92,37,42,20,52,40.0,43.4,42.8,44.3,42.7
30,51,18,21,40,48.7,50.0,36.3,43.3,79.9
37,7,44,18,60,15.0,18.6,15.2,16.9,18.6
57,46,14,66,13,29.1,28.8,32.7,30.1,35.3
31,58,42,41,54,25.9,16.6,16.3,18.5,16.2
8,62,6,32,63,18.8,9.1,14.0,9.7,10.0
16,41,71,32,48,72.9,77.2,72.8,75.6,95.6
95,76,91,60,23,29.5,29.0,33.7,33.2,30.1
92,25,53,1,44,64.2,54.1,56.0,54.1,58.7
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
13,22,81,36,4,39.7,43.6,40.4,36.9,38.8
55,27,77,29,49,60.7,59.5,95.7,65.9,32.3
95,93,30,77,49,63.7,64.3,65.1,41.9,37.5
27,31,29,45,30,65.2,62.4,57.4,69.6,60.0
45,44,93,79,84,31.3,31.6,29.3,27.9,25.4
70,61,13,50,95,26.6,29.1,22.9,27.4,26.9
34,9,40,15,7,66.9,63.7,70.5,31.3,64.4
80,90,76,53,85,17.8,14.7,21.0,15.8,15.4
8,34,31,10,75,18.7,18.1,22.2,22.7,17.5
69,30,15,59,39,31.8,32.1,32.1,29.1,71.7
41,31,90,30,33,81.4,69.6,73.0,70.0,44.2
54,96,28,74,31,7.7,7.7,8.4,9.6,4.1
40,73,19,9,82,66.9,82.2,30.1,18.9,17.6
42,47,82,98,15,48.5,51.7,44.6,47.8,54.2
7,42,52,15,57,33.3,38.2,28.1,28.5,28.6
44,86,37,76,52,27.5,36.7,32.8,33.9,35.4
18,55,75,68,19,39.8,52.5,56.5,44.1,44.2
55,32,16,46,81,48.5,43.9,42.0,42.6,42.1
84,64,38,19,35,43.6,45.5,43.9,49.5,44.1
95,76,67,96,78,14.5,13.6,16.6,14.8,13.9
26,22,20,55,84,59.0,42.2,55.7,18.4,11.6
29,84,81,70,71,60.6,50.2,47.7,42.0,42.6
41,30,51,24,69,31.0,75.4,29.8,54.3,30.3
74,96,64,25,77,21.4,19.8,15.2,18.2,15.6
33,35,97,45,96,58.4,61.8,43.9,45.5,43.3
95,58,75,98,56,32.3,28.1,31.4,32.5,34.8
9,55,24,96,91,18.5,24.3,20.2,15.2,14.7
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
68,1,69,54,43,33.1,23.1,19.6,38.1,18.2
74,40,63,81,91,38.4,24.0,27.2,31.2,32.4
2,76,22,32,73,45.0,38.0,36.5,47.3,40.7
35,40,72,29,95,81.2,94.0,50.5,51.5,56.4
40,45,38,65,13,88.4,95.4,83.4,91.8,21.6
4,32,97,2,45,63.5,66.9,62.2,33.5,25.8
82,30,33,70,94,62.7,55.7,70.3,54.5,55.7
29,1,50,82,27,56.4,57.3,64.2,56.6,44.8
38,67,28,49,52,8.8,7.8,7.7,6.6,5.4
74,46,86,73,54,17.0,90.7,15.6,16.1,13.9
56,17,36,90,75,31.2,33.3,30.9,33.9,33.2
6,15,33,83,65,43.3,42.0,45.1,44.2,46.4
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
26,31,24,59,34,55.3,40.3,52.3,28.1,30.8
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
98,51,97,21,17,35.0,43.2,45.9,34.1,29.7
97,69,70,35,32,32.3,39.2,31.8,42.9,37.2
25,74,21,23,11,51.6,44.4,43.8,49.6,59.0
30,29,14,66,95,60.5,64.5,62.0,67.6,72.1
35,22,68,11,94,73.5,36.3,76.7,21.3,28.7
2,78,1,66,52,32.4,27.5,34.9,30.7,31.4
74,19,18,79,7,51.0,41.4,44.2,47.1,43.2
17,87,46,50,80,37.3,45.3,37.9,54.6,49.3
28,35,22,76,99,67.7,69.9,72.2,19.8,21.8
78,12,8,2,80,7.5,8.4,5.5,6.3,8.6
63,26,30,48,6,17.0,15.7,19.8,18.3,15.0
88,43,85,98,79,29.6,29.5,30.8,33.3,28.7
71,6,86,34,33,74.5,13.9,17.9,13.5,76.5
67,34,49,66,63,80.7,76.8,79.2,43.3,47.6
37,66,9,30,39,62.9,68.9,92.3,59.7,43.2
25,83,87,81,40,57.7,64.9,58.9,63.0,67.3
21,32,31,45,25,45.8,51.7,47.4,43.1,57.4
63,24,22,6,0,41.8,38.9,42.8,41.5,31.8
33,54,35,29,12,74.5,82.6,81.9,66.5,52.1
29,25,97,3,22,59.1,59.3,68.6,62.4,55.5
29,73,28,77,6,57.6,57.7,58.2,57.8,63.6
79,73,13,12,99,33.0,30.5,26.0,24.8,27.1
83,1,71,76,52,32.3,24.7,29.2,29.2,23.8
35,84,0,60,2,67.5,30.8,37.3,31.4,30.1
39,37,23,31,28,69.8,54.8,42.0,69.0,65.0
34,95,74,66,51,6.3,5.1,7.5,6.8,6.4
85,82,51,43,26,15.3,14.5,18.7,13.4,16.1
32,33,55,21,98,46.3,50.3,58.3,33.9,30.8
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
77,95,53,14,35,16.1,15.9,19.5,17.4,16.5
33,38,96,19,31,49.5,54.1,46.3,47.2,51.5
31,65,78,39,19,40.0,32.6,36.4,44.9,30.9
99,95,64,63,76,33.3,34.5,33.8,28.8,31.3
57,87,4,65,60,51.9,44.3,46.2,52.6,50.7
10,79,89,52,65,47.2,59.8,53.4,55.8,47.3
97,75,73,60,27,50.7,62.1,64.4,56.4,50.3
79,92,51,81,71,47.7,19.7,20.4,22.6,20.4
4,91,44,50,92,14.5,20.8,18.2,14.8,25.3
26,38,54,98,32,52.0,52.8,56.8,70.5,56.6
58,14,84,77,64,34.5,30.3,32.1,36.6,30.5
53,41,15,88,84,17.3,14.6,15.4,18.6,16.1
0,64,53,98,43,6.4,8.9,5.9,6.3,8.1
34,82,54,38,5,57.4,61.7,73.9,67.6,68.7
9,12,92,93,15,30.8,28.9,34.5,30.4,32.5
81,44,83,50,79,14.4,16.8,16.7,21.5,19.3
