28,29,65,3,84,59.1,66.9,68.8,68.4,59.5
78,90,6,83,72,43.5,39.8,42.7,38.7,36.2
72,64,6,51,70,19.6,20.3,17.7,21.1,20.9
40,9,29,58,30,61.8,60.7,63.6,64.2,68.2
11,72,99,66,15,56.6,64.6,67.6,68.7,64.6
37,7,33,86,64,82.1,90.8,81.1,73.9,71.1
44,35,19,67,31,104.6,74.6,35.0,28.5,24.6
72,10,76,11,45,26.1,26.4,17.1,25.6,28.7
69,75,88,93,96,18.9,19.6,16.0,14.5,15.9
37,64,83,34,7,32.4,37.5,29.0,29.2,31.9
7,97,64,19,8,48.6,51.2,47.5,47.2,42.7
24,17,36,4,84,12.5,12.6,12.7,13.5,13.5
67,54,19,64,45,43.8,41.7,43.1,41.7,50.1
38,80,86,91,36,57.3,47.6,49.8,47.8,55.6
31,17,20,44,11,37.3,36.6,41.2,18.1,9.9
4,59,39,9,49,44.0,32.3,40.0,35.7,33.6
20,84,18,71,90,44.5,43.6,39.7,41.3,45.7
17,53,48,79,10,44.0,43.8,42.9,48.3,43.5
30,94,37,28,47,54.6,58.8,81.4,57.8,44.6
30,16,86,39,54,57.1,33.7,61.8,27.0,33.3
18,77,42,74,10,39.1,36.9,79.3,68.4,68.8
94,36,84,21,35,48.3,45.3,52.4,42.4,44.3
19,91,47,71,79,15.4,20.6,18.8,22.5,16.9
66,97,53,68,37,13.9,20.0,16.7,19.9,18.7
97,56,26,5,20,32.2,32.5,32.7,32.7,31.1
12,45,78,52,62,50.5,49.7,46.7,45.9,46.3
45,7,75,65,66,13.0,13.6,13.4,14.7,12.9
78,91,51,23,21,43.8,47.4,50.7,51.8,49.6
2,52,66,96,38,46.0,49.5,48.0,45.1,51.1
10,61,43,8,27,21.5,15.2,17.8,19.9,13.8
84,48,65,24,90,30.3,32.0,29.3,34.9,29.4
23,56,51,9,64,53.0,48.2,43.9,53.6,45.5
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
18,17,59,20,19,37.9,40.7,38.0,40.7,48.3
15,81,44,16,96,31.8,39.6,30.9,31.0,29.0
21,31,75,38,33,47.6,60.0,49.1,81.3,67.6
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
56,59,7,2,90,45.8,40.1,43.0,44.6,45.9
97,10,74,77,84,31.2,25.6,30.6,29.9,33.5
86,42,56,5,51,29.7,15.3,15.9,11.2,14.2
27,1,85,65,95,20.0,15.9,14.3,15.2,17.6
23,74,27,66,68,49.3,52.6,47.4,51.1,52.5
95,65,48,20,53,47.6,55.3,57.5,49.6,53.5
30,49,31,35,34,16.8,12.6,13.2,13.1,13.4
76,25,26,68,43,58.5,50.9,59.5,58.5,57.9
68,21,31,32,56,70.3,31.2,59.6,68.8,45.9
33,35,89,17,0,70.4,76.6,34.9,33.8,31.2
34,80,46,38,97,79.5,81.7,63.3,93.5,96.5
29,28,75,38,5,56.7,52.1,61.1,62.9,57.5
31,30,34,35,80,67.4,63.6,71.8,86.0,54.8
80,28,86,87,64,72.4,72.0,40.5,36.1,31.7
41,59,51,9,76,86.3,23.0,21.6,26.2,26.8
26,41,86,43,72,49.8,59.6,43.1,43.9,41.4
56,94,61,13,88,39.7,29.5,30.9,28.5,33.2
49,81,95,86,88,15.2,15.5,14.6,16.0,18.0
60,99,81,33,74,16.9,16.0,15.8,17.8,19.5
60,88,2,38,81,46.2,47.7,48.3,52.7,48.5
39,98,66,19,83,50.1,51.6,57.0,43.7,54.5
68,93,39,26,83,15.1,14.3,14.4,14.4,12.8
26,85,71,76,89,49.2,56.2,55.5,46.0,44.4
32,30,60,98,29,66.3,57.9,81.1,57.1,61.3
34,28,46,99,89,74.3,71.3,37.9,30.5,35.6
41,9,3,44,26,27.8,22.4,92.7,24.3,16.5
4,70,91,38,24,58.7,54.6,57.5,56.6,53.8
30,66,31,32,84,63.5,67.1,67.5,64.7,42.1
58,63,90,82,50,34.3,32.7,29.4,23.6,23.2
41,64,44,35,81,91.2,94.5,80.3,79.6,87.2
76,26,25,16,38,49.9,52.6,48.2,38.4,88.8
3,26,82,76,79,18.4,29.3,20.8,19.6,17.7
28,17,6,15,87,60.3,36.3,42.8,29.9,57.9
81,9,79,5,62,53.2,53.4,49.0,48.1,57.1
21,91,22,18,85,47.4,44.1,45.6,37.2,48.6
75,21,50,18,10,48.1,43.5,40.6,36.9,24.7
20,28,73,94,34,43.7,47.0,61.9,43.2,67.5
77,51,4,66,12,41.9,46.9,45.4,45.7,47.8
79,44,1,28,10,24.7,17.4,14.0,17.4,22.5
66,91,11,28,69,30.6,29.5,28.5,34.0,37.2
51,41,31,33,62,43.5,43.4,43.2,47.6,52.7
17,19,20,93,32,39.0,47.8,39.2,40.4,83.2
19,11,70,10,46,18.3,22.5,29.4,17.7,21.8
81,37,89,1,29,32.0,28.2,30.4,31.1,29.9
48,97,57,47,73,45.4,42.2,45.7,42.4,42.9
89,1,11,33,14,45.7,35.9,32.1,37.6,27.0
71,45,84,20,52,39.8,38.8,34.7,34.4,32.9
38,24,43,29,23,59.1,51.8,53.0,51.8,43.0
44,40,52,71,78,61.6,65.2,63.8,64.9,59.0
47,52,41,66,7,34.9,33.7,31.1,32.6,25.9
64,36,45,42,16,35.9,32.4,33.3,34.0,27.8
31,35,32,96,21,66.8,64.8,59.2,53.6,45.2
33,32,16,10,60,62.7,70.5,31.9,61.4,29.8
82,46,91,31,60,17.9,17.9,24.8,19.7,20.8
74,87,78,61,10,24.6,19.6,23.2,30.4,23.4
10,98,76,63,55,30.8,31.0,34.2,31.3,30.7
56,95,93,42,4,22.3,15.8,21.4,16.3,20.2
2,62,63,55,80,9.3,9.1,10.0,9.6,11.2
6,93,89,5,70,15.0,15.1,22.1,20.8,14.4
73,48,1,34,85,28.2,33.8,32.8,39.5,29.7
24,28,72,37,6,49.9,49.7,50.2,50.2,58.7
35,29,90,30,59,50.7,57.8,61.2,61.2,64.4
13,80,68,58,91,39.7,41.3,44.8,33.0,37.8
65,70,93,46,28,35.4,39.7,32.9,74.0,49.2
11,19,20,2,80,40.6,40.9,43.9,47.9,44.4
24,31,44,58,56,59.4,62.4,33.6,48.8,36.2
97,17,54,2,78,30.7,36.4,34.4,32.1,29.0
37,69,25,92,30,75.1,42.4,42.7,30.9,54.5
4,25,32,59,96,59.2,57.3,34.9,31.0,29.7
69,12,31,9,35,20.7,18.4,20.4,17.6,26.8
5,44,45,81,72,13.5,88.5,19.2,24.7,16.9
59,69,15,73,62,29.1,31.8,32.1,29.8,29.4
44,92,16,53,35,16.7,18.2,19.9,16.2,17.6
54,31,75,74,96,7.7,4.1,7.3,9.6,7.7
31,39,51,93,49,15.5,16.2,13.1,15.8,14.1
10,80,1,84,28,58.4,44.5,56.3,47.8,50.6
58,74,94,3,91,36.5,34.2,42.6,42.3,38.3
9,96,79,83,93,25.6,20.8,25.6,17.6,30.3
64,62,85,72,54,22.9,26.3,22.1,21.9,32.6
26,51,42,25,72,57.2,60.4,56.5,51.6,55.1
76,85,83,25,26,60.2,55.1,55.0,52.9,57.9
26,62,72,86,34,16.5,14.2,14.3,22.7,18.9
60,5,6,63,53,10.2,10.6,12.2,13.1,14.8
14,47,3,36,64,42.0,44.5,45.3,49.3,45.6
15,88,6,99,3,36.1,34.0,37.1,31.1,35.0
31,74,85,27,45,74.5,21.4,22.4,77.1,18.7
84,91,41,96,61,42.1,49.5,44.0,43.3,46.0
21,66,26,23,85,54.5,53.8,63.9,57.9,29.1
66,74,99,8,52,14.8,16.5,15.3,17.7,15.4
5,97,33,35,62,5.0,6.0,11.2,8.5,5.2
84,0,82,63,21,41.7,50.1,52.0,57.4,41.4
87,69,68,42,76,37.3,22.7,19.2,23.4,27.2
24,27,29,49,34,47.9,58.5,63.1,63.5,62.1
95,87,66,6,69,56.4,62.7,52.1,57.9,61.0
18,23,17,15,51,38.4,48.0,39.4,42.3,46.5
29,30,67,46,74,57.5,59.1,61.2,46.1,44.6
44,82,70,31,30,55.9,62.7,54.5,61.5,55.7
37,44,29,28,27,86.4,99.6,56.4,52.8,44.8
20,76,32,97,75,7.5,8.6,5.3,8.3,5.5
12,33,96,46,66,24.3,18.2,17.3,90.7,17.6
47,65,11,2,17,28.2,29.5,28.5,29.3,33.3
50,17,78,73,61,44.7,42.0,45.1,51.6,43.2
40,76,11,38,97,15.3,13.6,17.0,14.1,13.1
59,34,95,0,79,28.1,30.8,27.8,30.0,31.6
60,4,13,78,20,46.5,42.0,45.4,50.3,44.6
91,98,93,55,19,34.0,35.0,32.1,35.1,35.5
30,67,52,77,58,33.7,35.5,34.8,36.5,40.6
23,11,26,32,39,49.6,59.0,47.0,52.7,46.9
95,48,30,14,75,72.1,65.2,60.5,62.0,69.2
93,52,50,20,86,34.0,31.7,32.3,26.4,31.8
32,91,92,5,2,76.8,38.0,37.5,33.1,32.4
31,95,30,66,91,64.0,76.0,62.8,41.7,45.0
32,83,36,30,90,65.1,70.7,69.7,61.7,61.8
58,86,11,49,52,18.8,23.1,20.5,16.0,18.6
80,30,1,67,59,8.6,7.4,6.6,9.4,8.2
48,30,63,60,11,18.3,19.8,17.0,25.5,23.2
47,5,35,11,88,32.0,32.7,30.7,28.5,29.6
82,71,6,84,83,21.2,74.5,13.9,18.7,18.9
12,10,13,74,90,21.4,19.8,23.6,27.4,22.5
14,35,81,86,96,34.1,34.6,33.1,31.9,30.7
72,24,52,56,53,48.4,48.5,49.8,51.1,53.9
13,44,68,90,54,53.3,48.5,53.5,58.0,51.7
11,54,21,10,38,39.5,30.6,38.2,32.8,34.0
33,35,54,28,69,74.5,81.9,82.6,60.9,74.7
85,74,19,90,97,49.6,42.2,38.1,47.2,68.6
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
35,16,34,84,79,87.5,33.2,36.4,26.4,33.0
37,32,94,53,31,78.5,69.5,35.5,27.7,58.7
69,61,51,99,47,31.7,34.8,30.4,31.1,29.7
96,85,50,15,95,20.6,17.4,17.9,18.1,17.5
74,66,34,59,20,7.5,6.8,6.3,9.5,8.7
83,86,79,48,34,15.1,18.7,14.2,16.7,15.6
79,10,12,48,53,31.1,28.5,30.1,31.3,28.9
30,2,31,63,29,69.8,70.5,76.4,78.4,19.2
54,88,58,90,3,20.1,19.9,22.4,19.0,17.1
49,18,82,41,29,72.3,70.5,58.1,54.8,62.4
32,60,28,38,24,63.9,50.7,58.5,56.5,48.9
18,47,69,65,85,33.3,28.8,32.6,34.2,35.5
94,93,96,55,67,35.3,23.8,22.8,36.1,33.0
22,25,47,36,42,52.6,55.4,59.1,59.9,61.7
63,26,23,62,52,58.7,61.9,52.9,62.0,56.5
61,59,94,0,66,22.9,16.4,22.2,24.2,23.5
64,43,79,15,98,17.8,25.8,14.8,31.0,22.3
27,36,71,75,92,44.5,43.5,45.8,44.3,50.0
98,15,91,7,78,42.7,35.7,37.1,32.0,35.6
84,41,76,72,53,16.1,14.6,14.6,14.9,17.3
33,9,37,5,81,6.7,4.4,5.3,5.4,6.8
39,15,58,9,40,42.1,43.0,43.5,44.0,43.2
93,15,92,12,9,30.4,32.5,34.5,28.9,30.8
13,48,29,52,3,19.5,18.0,22.6,20.2,16.8
